ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,tg:lhbr:264866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264866,https://data.letterenhuis.be/ark:/24970/c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,Brieven,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,tg:lhbr:264866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,tg:lhbr:264866,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,tg:lhbr:264866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850626,,,,,,,,,,,,,,,,,,,,,,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,tg:lhbr:264866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,tg:lhbr:264866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Jempi de Cooman,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,tg:lhbr:264866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253615,referentienummer,False,,,,,,,,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264866,brocade id,False,,,,,,,,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264866/N,brocade url,False,,,,,,,,,,,,
c89cb5b3-decd-5471-bba9-54e1cd6ac0c7,tg:lhbr:264866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b5f1ae-25f1-5f08-a3c2-2c103b3326e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca85055-bfde-4b44-891e-e0c7757d0552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
