ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebf2dbb6-7e36-5832-ba11-d55f22576063,tg:lhbr:113775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113775,https://data.letterenhuis.be/ark:/24970/ebf2dbb6-7e36-5832-ba11-d55f22576063,Brieven,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,tg:lhbr:113775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ebf2dbb6-7e36-5832-ba11-d55f22576063,tg:lhbr:113775,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,tg:lhbr:113775,e73_CreationActors,,,au::38891,,,,lhbr,5748ad86-dc79-5fad-8555-bb746d4e48db,co,,au::38891:1,au::38891g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4161337"",""au::38891"",""au::38891:1"",""ark:/83110/x0/5748ad86-dc79-5fad-8555-bb746d4e48db"",""Pastoor [Petrus en Paulus (Kaloo)]""],""name"":""Pastoor [Petrus en Paulus (Kaloo)]"",""ark"":""ark:/83110/x0/5748ad86-dc79-5fad-8555-bb746d4e48db"",""uri"":""/agents/people/4161337"",""id"":""au::38891:1"",""isCapacity"":false}",ark:/83110/x0/5748ad86-dc79-5fad-8555-bb746d4e48db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,tg:lhbr:113775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670127,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,tg:lhbr:113775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,tg:lhbr:113775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107063,referentienummer,False,,,,,,,,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113775,brocade id,False,,,,,,,,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113775/N,brocade url,False,,,,,,,,,,,,
ebf2dbb6-7e36-5832-ba11-d55f22576063,tg:lhbr:113775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b32e52-79f4-52f0-8aa4-16dcc827f37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b51cc3-3e28-448f-951f-d085e007c0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
