ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55f289c1-856c-5929-8ec8-2581568d0916,tg:lhbr:110993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110993,https://data.letterenhuis.be/ark:/24970/55f289c1-856c-5929-8ec8-2581568d0916,Brieven,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,tg:lhbr:110993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
55f289c1-856c-5929-8ec8-2581568d0916,tg:lhbr:110993,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,tg:lhbr:110993,e73_CreationActors,,,au::38623,,,,lhbr,5b6db44b-a0c0-53d0-a9f7-8ed22013ca3f,co,,au::38623:1,au::38623g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4132661"",""au::38623"",""au::38623:1"",""ark:/83110/x0/5b6db44b-a0c0-53d0-a9f7-8ed22013ca3f"",""Dienst der Ravitailleering [Antwerpen]""],""name"":""Dienst der Ravitailleering [Antwerpen]"",""ark"":""ark:/83110/x0/5b6db44b-a0c0-53d0-a9f7-8ed22013ca3f"",""uri"":""/agents/corporate_entities/4132661"",""id"":""au::38623:1"",""isCapacity"":false}",ark:/83110/x0/5b6db44b-a0c0-53d0-a9f7-8ed22013ca3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,tg:lhbr:110993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450124,,,,,,,,,,,,,,,,,,,,,,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,tg:lhbr:110993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,tg:lhbr:110993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104515,referentienummer,False,,,,,,,,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110993,brocade id,False,,,,,,,,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110993/N,brocade url,False,,,,,,,,,,,,
55f289c1-856c-5929-8ec8-2581568d0916,tg:lhbr:110993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8738c18e-60a6-50ae-a147-13989cba177d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7630c5-11a1-4092-b6b4-e2ce67d0cb1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
