ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ab5d036-686a-58a7-a2b9-495678f96993,tg:lhbr:114807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114807,https://data.letterenhuis.be/ark:/24970/4ab5d036-686a-58a7-a2b9-495678f96993,Brieven,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,tg:lhbr:114807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
4ab5d036-686a-58a7-a2b9-495678f96993,tg:lhbr:114807,e73_CreationActors,,,au::14644,,,,lhbr,87686cb8-28b4-52ed-b178-f3519041b2f5,bs,,au::14644:1,au::14644g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566908"",""au::14644"",""au::14644:1"",""ark:/83110/x0/87686cb8-28b4-52ed-b178-f3519041b2f5"",""Eugène van de Perre""],""name"":""Eugène van de Perre"",""ark"":""ark:/83110/x0/87686cb8-28b4-52ed-b178-f3519041b2f5"",""uri"":""/agents/people/1566908"",""id"":""au::14644:1"",""isCapacity"":false}",ark:/83110/x0/87686cb8-28b4-52ed-b178-f3519041b2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,tg:lhbr:114807,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,tg:lhbr:114807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230400,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,tg:lhbr:114807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,tg:lhbr:114807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108052,referentienummer,False,,,,,,,,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114807,brocade id,False,,,,,,,,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114807/N,brocade url,False,,,,,,,,,,,,
4ab5d036-686a-58a7-a2b9-495678f96993,tg:lhbr:114807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acda469d-d70c-5fb5-8f9f-ebf87fac10dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902d1550-8144-4f60-8038-137f213ab36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
