ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7a24901-e7fd-52c9-b712-ee068da0e070,tg:lhbr:243650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243650,https://data.letterenhuis.be/ark:/24970/b7a24901-e7fd-52c9-b712-ee068da0e070,Brieven,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,tg:lhbr:243650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
b7a24901-e7fd-52c9-b712-ee068da0e070,tg:lhbr:243650,e73_CreationActors,,,au::110446,,,,lhbr,8aedb0b9-caa8-51bf-b6bb-7b93b28d95e5,bs,,au::110446:1,au::110446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11817722"",""au::110446"",""au::110446:1"",""ark:/83110/x0/8aedb0b9-caa8-51bf-b6bb-7b93b28d95e5"",""Jan J.A. Goeverneur""],""name"":""Jan J.A. Goeverneur"",""ark"":""ark:/83110/x0/8aedb0b9-caa8-51bf-b6bb-7b93b28d95e5"",""uri"":""/agents/people/11817722"",""id"":""au::110446:1"",""isCapacity"":false}",ark:/83110/x0/8aedb0b9-caa8-51bf-b6bb-7b93b28d95e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,tg:lhbr:243650,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,tg:lhbr:243650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520810,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,tg:lhbr:243650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,tg:lhbr:243650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232619,referentienummer,False,,,,,,,,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243650,brocade id,False,,,,,,,,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243650/N,brocade url,False,,,,,,,,,,,,
b7a24901-e7fd-52c9-b712-ee068da0e070,tg:lhbr:243650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75dcf75e-dc26-565a-8c3f-571c8cdb1c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76321226-043c-4ad9-8a55-4fd138ebb55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
