ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
446d92be-0073-5c4a-87d2-bbaa51867511,tg:lhbr:219373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219373,https://data.letterenhuis.be/ark:/24970/446d92be-0073-5c4a-87d2-bbaa51867511,Brieven,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,tg:lhbr:219373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
446d92be-0073-5c4a-87d2-bbaa51867511,tg:lhbr:219373,e73_CreationActors,,,au::55602,,,,lhbr,259f3484-ed10-5a68-b103-f5ae5b211c41,bs,,au::55602:1,au::55602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5949414"",""au::55602"",""au::55602:1"",""ark:/83110/x0/259f3484-ed10-5a68-b103-f5ae5b211c41"",""Jean Boissel""],""name"":""Jean Boissel"",""ark"":""ark:/83110/x0/259f3484-ed10-5a68-b103-f5ae5b211c41"",""uri"":""/agents/people/5949414"",""id"":""au::55602:1"",""isCapacity"":false}",ark:/83110/x0/259f3484-ed10-5a68-b103-f5ae5b211c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,tg:lhbr:219373,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,tg:lhbr:219373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470424,,,,,,,,,,,,,,,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,tg:lhbr:219373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,tg:lhbr:219373,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208689,referentienummer,False,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1370,commentaar gebruiker,False,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219373,brocade id,False,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219373/N,brocade url,False,,,,,,,,,,,,
446d92be-0073-5c4a-87d2-bbaa51867511,tg:lhbr:219373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd10c64a-416b-5389-8549-341dfb4658de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1e9414-5881-4fbe-b34e-81fdd41d7c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
