ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225352,https://data.letterenhuis.be/ark:/24970/cb9e8eaf-828a-501d-b4b0-f4022c8f348d,Brieven,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met bijlage = 13 gedichten</p>
","<p>Brief met bijlage = 13 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,e73_CreationActors,,,au::29561,,,,lhbr,db09b159-0826-5eec-8967-2f668a98cb21,bs,,au::29561:1,au::29561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3163027"",""au::29561"",""au::29561:1"",""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""Willem Verougstraete""],""name"":""Willem Verougstraete"",""ark"":""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""uri"":""/agents/people/3163027"",""id"":""au::29561:1"",""isCapacity"":false}",ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510402,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214604,referentienummer,False,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225352,brocade id,False,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225352/N,brocade url,False,,,,,,,,,,,,
cb9e8eaf-828a-501d-b4b0-f4022c8f348d,tg:lhbr:225352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da0ab13-49bf-52e5-87b6-4d79c199562d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f42b451-d76c-48fc-bd02-c9303b979b30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
