ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,tg:lhbr:99042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99042,https://data.letterenhuis.be/ark:/24970/6ceffb53-115e-54b8-82e3-f2b5b1558f4b,Brieven,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,tg:lhbr:99042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,tg:lhbr:99042,e73_CreationActors,,,au::12735,,,,lhbr,d1d005cf-55a8-5125-94fe-c21153c9fa54,bs,,au::12735:1,au::12735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362645"",""au::12735"",""au::12735:1"",""ark:/83110/x0/d1d005cf-55a8-5125-94fe-c21153c9fa54"",""Frans Pieter ter Meulen""],""name"":""Frans Pieter ter Meulen"",""ark"":""ark:/83110/x0/d1d005cf-55a8-5125-94fe-c21153c9fa54"",""uri"":""/agents/people/1362645"",""id"":""au::12735:1"",""isCapacity"":false}",ark:/83110/x0/d1d005cf-55a8-5125-94fe-c21153c9fa54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,tg:lhbr:99042,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,tg:lhbr:99042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950222,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,tg:lhbr:99042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,tg:lhbr:99042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092993,referentienummer,False,,,,,,,,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99042,brocade id,False,,,,,,,,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99042/N,brocade url,False,,,,,,,,,,,,
6ceffb53-115e-54b8-82e3-f2b5b1558f4b,tg:lhbr:99042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617c71f9-5ede-598d-a6b8-ea7106ccd66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e47a9f-cf68-4229-b615-5817e940bd4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
