ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a031654-bb87-5758-b155-5abd02b4dc1d,tg:lhbr:56193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56193,https://data.letterenhuis.be/ark:/24970/5a031654-bb87-5758-b155-5abd02b4dc1d,Brieven,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,tg:lhbr:56193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5a031654-bb87-5758-b155-5abd02b4dc1d,tg:lhbr:56193,e73_CreationActors,,,au::7397,,,,lhbr,dd949b8b-ffe8-506d-be14-c487c2e94eb2,bs,,au::7397:1,au::7397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791479"",""au::7397"",""au::7397:1"",""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""Jos Geurts""],""name"":""Jos Geurts"",""ark"":""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""uri"":""/agents/people/791479"",""id"":""au::7397:1"",""isCapacity"":false}",ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,tg:lhbr:56193,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,tg:lhbr:56193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331208,,,,,,,,,,,,,,,,,,,,,,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,tg:lhbr:56193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,tg:lhbr:56193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053970,referentienummer,False,,,,,,,,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56193,brocade id,False,,,,,,,,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56193/N,brocade url,False,,,,,,,,,,,,
5a031654-bb87-5758-b155-5abd02b4dc1d,tg:lhbr:56193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69db6e8-c4e9-527b-bffd-a3cb659cb49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2843d8e3-d47a-463c-a532-0f02acf03a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
