ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb8367d-ea3f-5251-9562-afeec8f72498,tg:lhbr:232203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232203,https://data.letterenhuis.be/ark:/24970/1fb8367d-ea3f-5251-9562-afeec8f72498,Brieven,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,tg:lhbr:232203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1fb8367d-ea3f-5251-9562-afeec8f72498,tg:lhbr:232203,e73_CreationActors,,,au::6092,,,,lhbr,4b62976a-3c90-5261-8ab2-6699da0219de,bs,,au::6092:1,au::6092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651844"",""au::6092"",""au::6092:1"",""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""Lieven Duvosel""],""name"":""Lieven Duvosel"",""ark"":""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""uri"":""/agents/people/651844"",""id"":""au::6092:1"",""isCapacity"":false}",ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,tg:lhbr:232203,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,tg:lhbr:232203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420710,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,tg:lhbr:232203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,tg:lhbr:232203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221414,referentienummer,False,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232203,brocade id,False,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232203/N,brocade url,False,,,,,,,,,,,,
1fb8367d-ea3f-5251-9562-afeec8f72498,tg:lhbr:232203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6416a54b-0363-5497-9136-56041c5d4908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29924e58-7663-4342-b6cf-c21272dbea8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
