ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,tg:lhbr:252172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252172,https://data.letterenhuis.be/ark:/24970/243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,Brieven,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,tg:lhbr:252172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,tg:lhbr:252172,e73_CreationActors,,,au::30129,,,,lhbr,1c21ef00-aa8b-5408-a43a-fb180d6c5755,bs,,au::30129:1,au::30129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3223803"",""au::30129"",""au::30129:1"",""ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755"",""Marcel Sauvage""],""name"":""Marcel Sauvage"",""ark"":""ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755"",""uri"":""/agents/people/3223803"",""id"":""au::30129:1"",""isCapacity"":false}",ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,tg:lhbr:252172,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,tg:lhbr:252172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221026,,,,,,,,,,,,,,,,,,,,,,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,tg:lhbr:252172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,tg:lhbr:252172,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241014,referentienummer,False,,,,,,,,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252172,brocade id,False,,,,,,,,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252172/N,brocade url,False,,,,,,,,,,,,
243fdfe9-bb33-52a1-aca1-d2cb4dcc3872,tg:lhbr:252172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6671fb15-f373-5292-8935-72d0e126bb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dda4c10-0f2f-40fe-b45a-26144976cd26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
