ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a987907-df47-5a0b-a824-783d9272c1b9,tg:lhbr:164844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164844,https://data.letterenhuis.be/ark:/24970/9a987907-df47-5a0b-a824-783d9272c1b9,Brieven,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,tg:lhbr:164844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
9a987907-df47-5a0b-a824-783d9272c1b9,tg:lhbr:164844,e73_CreationActors,,,au::101140,,,,lhbr,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,bs,,au::101140:1,au::101140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,tg:lhbr:164844,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,tg:lhbr:164844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610709,,,,,,,,,,,,,,,,,,,,,,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,tg:lhbr:164844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,tg:lhbr:164844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155462,referentienummer,False,,,,,,,,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164844,brocade id,False,,,,,,,,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164844/N,brocade url,False,,,,,,,,,,,,
9a987907-df47-5a0b-a824-783d9272c1b9,tg:lhbr:164844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3b392b-941d-5e70-a894-a9a5df7c3f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0759bbac-c902-490c-8038-79655cf23e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
