ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d881770a-5a88-5be2-84b8-b128840b0502,tg:lhbr:38133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38133,https://data.letterenhuis.be/ark:/24970/d881770a-5a88-5be2-84b8-b128840b0502,Brieven,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,tg:lhbr:38133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d881770a-5a88-5be2-84b8-b128840b0502,tg:lhbr:38133,e73_CreationActors,,,au::4573,,,,lhbr,36e6e003-7440-5554-9f37-4cf28e861ca4,bs,,au::4573:1,au::4573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/489311"",""au::4573"",""au::4573:1"",""ark:/83110/x0/36e6e003-7440-5554-9f37-4cf28e861ca4"",""Jos J. Couturier""],""name"":""Jos J. Couturier"",""ark"":""ark:/83110/x0/36e6e003-7440-5554-9f37-4cf28e861ca4"",""uri"":""/agents/people/489311"",""id"":""au::4573:1"",""isCapacity"":false}",ark:/83110/x0/36e6e003-7440-5554-9f37-4cf28e861ca4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,tg:lhbr:38133,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,tg:lhbr:38133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720224,,,,,,,,,,,,,,,,,,,,,,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,tg:lhbr:38133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,tg:lhbr:38133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036770,referentienummer,False,,,,,,,,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38133,brocade id,False,,,,,,,,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38133/N,brocade url,False,,,,,,,,,,,,
d881770a-5a88-5be2-84b8-b128840b0502,tg:lhbr:38133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acd0c95-141f-5b0e-aab4-ff8359f49a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be3f4eb-705b-43ad-bd17-a92399a9b7ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
