ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185127,https://data.letterenhuis.be/ark:/24970/7e587fe1-bec0-5698-82c7-95930559b83f,Brieven,,,,,
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven en facturen in verband met bouw huis R.Minne in Laethem.</p>
","<p>Brieven en facturen in verband met bouw huis R.Minne in Laethem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,e73_CreationActors,,,au::51910,,,,lhbr,0a52b57a-049c-5c0a-a185-1baf169fb1c4,bs,,au::51910:1,au::51910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5554370"",""au::51910"",""au::51910:1"",""ark:/83110/x0/0a52b57a-049c-5c0a-a185-1baf169fb1c4"",""D. Toeffaert""],""name"":""D. Toeffaert"",""ark"":""ark:/83110/x0/0a52b57a-049c-5c0a-a185-1baf169fb1c4"",""uri"":""/agents/people/5554370"",""id"":""au::51910:1"",""isCapacity"":false}",ark:/83110/x0/0a52b57a-049c-5c0a-a185-1baf169fb1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280306,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281231,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-06,1928-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587fe1-bec0-5698-82c7-95930559b83f,tg:lhbr:185127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e587fe1-bec0-5698-82c7-95930559b83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174852,referentienummer,False,,,,,,,,,,,,
