ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,tg:lhbr:168706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168706,https://data.letterenhuis.be/ark:/24970/cbc6260b-8d86-516b-b3ed-f0686b13ea8d,Brieven,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,tg:lhbr:168706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,tg:lhbr:168706,e73_CreationActors,,,au::21207,,,,lhbr,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,bs,,au::21207:1,au::21207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""isCapacity"":false}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,tg:lhbr:168706,e73_CreationActors,,,au::35476,,,,lhbr,296feee7-bcdf-5495-b191-c4bf6100b988,co,,au::35476:1,au::35476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3795932"",""au::35476"",""au::35476:1"",""ark:/83110/x0/296feee7-bcdf-5495-b191-c4bf6100b988"",""R. Lamberty""],""name"":""R. Lamberty"",""ark"":""ark:/83110/x0/296feee7-bcdf-5495-b191-c4bf6100b988"",""uri"":""/agents/people/3795932"",""id"":""au::35476:1"",""isCapacity"":false}",ark:/83110/x0/296feee7-bcdf-5495-b191-c4bf6100b988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,tg:lhbr:168706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191205,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,tg:lhbr:168706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,tg:lhbr:168706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158914,referentienummer,False,,,,,,,,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168706,brocade id,False,,,,,,,,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168706/N,brocade url,False,,,,,,,,,,,,
cbc6260b-8d86-516b-b3ed-f0686b13ea8d,tg:lhbr:168706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b98ad7-a7f2-5d39-8feb-7fe930212048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18a4e6f-41a6-474d-bae8-a933032abc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
