ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9857e7d9-c3ca-507f-95a5-700741041a19,tg:lhbr:82442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82442,https://data.letterenhuis.be/ark:/24970/9857e7d9-c3ca-507f-95a5-700741041a19,Brieven,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,tg:lhbr:82442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
9857e7d9-c3ca-507f-95a5-700741041a19,tg:lhbr:82442,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,tg:lhbr:82442,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,tg:lhbr:82442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071128,,,,,,,,,,,,,,,,,,,,,,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,tg:lhbr:82442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,tg:lhbr:82442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077520,referentienummer,False,,,,,,,,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82442,brocade id,False,,,,,,,,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82442/N,brocade url,False,,,,,,,,,,,,
9857e7d9-c3ca-507f-95a5-700741041a19,tg:lhbr:82442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21db192-b70c-5391-a7dc-254714198131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9917cf20-e8c7-475a-ab89-d93f6a2d1d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
