ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38c11dea-c050-5a00-9ba6-9acb2c700eb1,tg:lhbr:38510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38510,https://data.letterenhuis.be/ark:/24970/38c11dea-c050-5a00-9ba6-9acb2c700eb1,Brieven,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,tg:lhbr:38510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
38c11dea-c050-5a00-9ba6-9acb2c700eb1,tg:lhbr:38510,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,tg:lhbr:38510,e73_CreationActors,,,au::18923,,,,lhbr,a04603a7-df1b-5539-b02d-9a98c9a1bd25,co,,au::18923:1,au::18923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2024761"",""au::18923"",""au::18923:1"",""ark:/83110/x0/a04603a7-df1b-5539-b02d-9a98c9a1bd25"",""Daniël Vandepitte""],""name"":""Daniël Vandepitte"",""ark"":""ark:/83110/x0/a04603a7-df1b-5539-b02d-9a98c9a1bd25"",""uri"":""/agents/people/2024761"",""id"":""au::18923:1"",""isCapacity"":false}",ark:/83110/x0/a04603a7-df1b-5539-b02d-9a98c9a1bd25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,tg:lhbr:38510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720530,,,,,,,,,,,,,,,,,,,,,,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,tg:lhbr:38510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,tg:lhbr:38510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037147,referentienummer,False,,,,,,,,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38510,brocade id,False,,,,,,,,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38510/N,brocade url,False,,,,,,,,,,,,
38c11dea-c050-5a00-9ba6-9acb2c700eb1,tg:lhbr:38510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63520e95-ab7c-51e1-8620-3d00552246cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6952b5b-7ba9-438d-93af-bb4bac86db24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
