ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37436939-2539-507a-9260-48f36cbd23f1,tg:lhbr:187916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187916,https://data.letterenhuis.be/ark:/24970/37436939-2539-507a-9260-48f36cbd23f1,Brieven,,,,,
37436939-2539-507a-9260-48f36cbd23f1,tg:lhbr:187916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
37436939-2539-507a-9260-48f36cbd23f1,tg:lhbr:187916,e73_CreationActors,,,au::20694,,,,lhbr,f7dd2911-2b9c-55f1-833e-8ae58877a776,bs,,au::20694:1,au::20694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2214258"",""au::20694"",""au::20694:1"",""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""Jan Baptist de Vos""],""name"":""Jan Baptist de Vos"",""ark"":""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""uri"":""/agents/people/2214258"",""id"":""au::20694:1"",""isCapacity"":false}",ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37436939-2539-507a-9260-48f36cbd23f1,tg:lhbr:187916,e73_CreationActors,,,au::13146,,,,lhbr,2646eea2-5bbc-5885-9cf3-9c799398f97b,co,,au::13146:1,au::13146g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1406622"",""au::13146"",""au::13146:1"",""ark:/83110/x0/2646eea2-5bbc-5885-9cf3-9c799398f97b"",""De Morgendster""],""name"":""De Morgendster"",""ark"":""ark:/83110/x0/2646eea2-5bbc-5885-9cf3-9c799398f97b"",""uri"":""/agents/corporate_entities/1406622"",""id"":""au::13146:1"",""isCapacity"":false}",ark:/83110/x0/2646eea2-5bbc-5885-9cf3-9c799398f97b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37436939-2539-507a-9260-48f36cbd23f1,tg:lhbr:187916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090323,,,,,,,,,,,,,,,,,,,,,,,,,,
37436939-2539-507a-9260-48f36cbd23f1,tg:lhbr:187916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37436939-2539-507a-9260-48f36cbd23f1,tg:lhbr:187916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37436939-2539-507a-9260-48f36cbd23f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177607,referentienummer,False,,,,,,,,,,,,
37436939-2539-507a-9260-48f36cbd23f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187916,brocade id,False,,,,,,,,,,,,
37436939-2539-507a-9260-48f36cbd23f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187916/N,brocade url,False,,,,,,,,,,,,
37436939-2539-507a-9260-48f36cbd23f1,tg:lhbr:187916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d44035c-0efa-51fd-978c-81193882ef67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa425ec-e346-495c-b802-e5aecc553b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
