ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,tg:lhbr:228822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228822,https://data.letterenhuis.be/ark:/24970/7a9bf363-2f43-5eff-985a-3e86c4cd6c34,Brieven,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,tg:lhbr:228822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,tg:lhbr:228822,e73_CreationActors,,,au::11640,,,,lhbr,ba43baea-d0d1-53ad-b453-18f0fa61449c,bs,,au::11640:1,au::11640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""isCapacity"":false}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,tg:lhbr:228822,e73_CreationActors,,,au::36134,,,,lhbr,a796730d-53ef-5462-be67-7cb2f28b7927,co,,au::36134:1,au::36134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3866338"",""au::36134"",""au::36134:1"",""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""Gerard Simons""],""name"":""Gerard Simons"",""ark"":""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""uri"":""/agents/people/3866338"",""id"":""au::36134:1"",""isCapacity"":false}",ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,tg:lhbr:228822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831225,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,tg:lhbr:228822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,tg:lhbr:228822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218061,referentienummer,False,,,,,,,,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228822,brocade id,False,,,,,,,,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228822/N,brocade url,False,,,,,,,,,,,,
7a9bf363-2f43-5eff-985a-3e86c4cd6c34,tg:lhbr:228822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ae2cbb-0548-5d29-be36-8cda4d18e6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38602e87-0297-4a1a-abe7-781686114e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
