ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b993d69d-a421-580f-bbdb-64675c992008,tg:lhbr:264158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264158,https://data.letterenhuis.be/ark:/24970/b993d69d-a421-580f-bbdb-64675c992008,Brieven,,,,,
b993d69d-a421-580f-bbdb-64675c992008,tg:lhbr:264158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b993d69d-a421-580f-bbdb-64675c992008,tg:lhbr:264158,e73_CreationActors,,,au::14889,,,,lhbr,918674e2-26f1-547b-8cf9-2512c2ca1921,bs,,au::14889:1,au::14889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593123"",""au::14889"",""au::14889:1"",""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""Leo Pleysier""],""name"":""Leo Pleysier"",""ark"":""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""uri"":""/agents/people/1593123"",""id"":""au::14889:1"",""isCapacity"":false}",ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b993d69d-a421-580f-bbdb-64675c992008,tg:lhbr:264158,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b993d69d-a421-580f-bbdb-64675c992008,tg:lhbr:264158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b993d69d-a421-580f-bbdb-64675c992008,tg:lhbr:264158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b993d69d-a421-580f-bbdb-64675c992008,tg:lhbr:264158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b993d69d-a421-580f-bbdb-64675c992008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252912,referentienummer,False,,,,,,,,,,,,
b993d69d-a421-580f-bbdb-64675c992008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264158,brocade id,False,,,,,,,,,,,,
b993d69d-a421-580f-bbdb-64675c992008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264158/N,brocade url,False,,,,,,,,,,,,
b993d69d-a421-580f-bbdb-64675c992008,tg:lhbr:264158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94628ab1-3855-5dd4-90ec-1af827c47366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2dc4f7f-4347-42be-82c8-0b11f8413ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
