ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26f0c9f0-dc66-5995-94b3-c6411a3154ba,tg:lhbr:87294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87294,https://data.letterenhuis.be/ark:/24970/26f0c9f0-dc66-5995-94b3-c6411a3154ba,Brieven,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,tg:lhbr:87294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
26f0c9f0-dc66-5995-94b3-c6411a3154ba,tg:lhbr:87294,e73_CreationActors,,,au::11012,,,,lhbr,1fbc11a1-73ea-5436-899c-bc24fe456d46,bs,,au::11012:1,au::11012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""isCapacity"":false}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,tg:lhbr:87294,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,tg:lhbr:87294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940314,,,,,,,,,,,,,,,,,,,,,,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,tg:lhbr:87294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,tg:lhbr:87294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081958,referentienummer,False,,,,,,,,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87294,brocade id,False,,,,,,,,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87294/N,brocade url,False,,,,,,,,,,,,
26f0c9f0-dc66-5995-94b3-c6411a3154ba,tg:lhbr:87294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511c77c5-c92b-50c8-8012-6823473287eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dee54dc-b0b1-4a31-99b9-711ee09e0fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
