ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb5b53bd-0f9f-5377-8ea0-d1a186378180,tg:lhbr:298748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298748,https://data.letterenhuis.be/ark:/24970/bb5b53bd-0f9f-5377-8ea0-d1a186378180,Brieven,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,tg:lhbr:298748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
bb5b53bd-0f9f-5377-8ea0-d1a186378180,tg:lhbr:298748,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,tg:lhbr:298748,e73_CreationActors,,,au::2614,,,,lhbr,9cdde121-0724-529b-ba82-1a7f646109b8,co,,au::2614:1,au::2614g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/279698"",""au::2614"",""au::2614:1"",""ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8"",""Rik Bourguignon""],""name"":""Rik Bourguignon"",""ark"":""ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8"",""uri"":""/agents/people/279698"",""id"":""au::2614:1"",""isCapacity"":false}",ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,tg:lhbr:298748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731002,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,tg:lhbr:298748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,tg:lhbr:298748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287153,referentienummer,False,,,,,,,,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298748,brocade id,False,,,,,,,,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298748/N,brocade url,False,,,,,,,,,,,,
bb5b53bd-0f9f-5377-8ea0-d1a186378180,tg:lhbr:298748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8f103e-947b-576d-976e-277a5519266a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc5d063-cc2c-4668-90be-f565fdd1941a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
