ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,tg:lhbr:87564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87564,https://data.letterenhuis.be/ark:/24970/cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,Brieven,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,tg:lhbr:87564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,tg:lhbr:87564,e73_CreationActors,,,au::11033:::KCV.2,,,,lhbr,a82b6936-0933-5f59-be81-03b7f08ccf8f,bs,,au::11033:1::KCV.2,au::11033g:1::KCV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Emile Langui [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::11033:1::KCV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,tg:lhbr:87564,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,tg:lhbr:87564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580712,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,tg:lhbr:87564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,tg:lhbr:87564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082222,referentienummer,False,,,,,,,,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87564,brocade id,False,,,,,,,,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87564/N,brocade url,False,,,,,,,,,,,,
cf8ad51c-fd9c-5cc8-87a0-ade6d623fd0e,tg:lhbr:87564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fe9b9d-ab77-5376-9ba9-ceab1353adba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05f036f-99ee-4409-b25a-2f0fcc02f368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
