ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8e1341d-846b-5294-8363-8e39007b7660,tg:lhbr:88539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88539,https://data.letterenhuis.be/ark:/24970/e8e1341d-846b-5294-8363-8e39007b7660,Brieven,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,tg:lhbr:88539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e8e1341d-846b-5294-8363-8e39007b7660,tg:lhbr:88539,e73_CreationActors,,,au::11141,,,,lhbr,61ab18aa-064e-5b8f-b720-095c7b41fcc3,bs,,au::11141:1,au::11141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192087"",""au::11141"",""au::11141:1"",""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""Walter Leblanc""],""name"":""Walter Leblanc"",""ark"":""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""uri"":""/agents/people/1192087"",""id"":""au::11141:1"",""isCapacity"":false}",ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,tg:lhbr:88539,e73_CreationActors,,,au::7611,,,,lhbr,0ac0d3ee-9c9b-5b51-a796-09891b8f2802,co,,au::7611:1,au::7611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans""],""name"":""Jan Gloudemans"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""isCapacity"":false}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,tg:lhbr:88539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610811,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,tg:lhbr:88539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,tg:lhbr:88539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083083,referentienummer,False,,,,,,,,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88539,brocade id,False,,,,,,,,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88539/N,brocade url,False,,,,,,,,,,,,
e8e1341d-846b-5294-8363-8e39007b7660,tg:lhbr:88539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f02c695-d44c-536c-a621-f5ede106fd3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e294062a-167e-4d1f-bc56-ff1cabf33c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
