ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51881d4a-9e08-5540-8c02-925bc74ed3b9,tg:lhbr:66846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66846,https://data.letterenhuis.be/ark:/24970/51881d4a-9e08-5540-8c02-925bc74ed3b9,Brieven,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,tg:lhbr:66846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
51881d4a-9e08-5540-8c02-925bc74ed3b9,tg:lhbr:66846,e73_CreationActors,,,au::8093,,,,lhbr,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,bs,,au::8093:1,au::8093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""isCapacity"":false}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,tg:lhbr:66846,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,tg:lhbr:66846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300218,,,,,,,,,,,,,,,,,,,,,,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,tg:lhbr:66846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,tg:lhbr:66846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064086,referentienummer,False,,,,,,,,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66846,brocade id,False,,,,,,,,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66846/N,brocade url,False,,,,,,,,,,,,
51881d4a-9e08-5540-8c02-925bc74ed3b9,tg:lhbr:66846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc5abed-d665-534c-a07e-fdb5745d0ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0846329c-5bd5-40ae-bda9-35848377f4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
