ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229820,https://data.letterenhuis.be/ark:/24970/8885359c-3053-5066-b37e-2c182553af6f,Brieven,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_CreationActors,,,au::57056,,,,lhbr,f2fd2af9-6ef1-5fdf-918a-e462011ead15,bs,,au::57056:1,au::57056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104992"",""au::57056"",""au::57056:1"",""ark:/83110/x0/f2fd2af9-6ef1-5fdf-918a-e462011ead15"",""Clyfford Still""],""name"":""Clyfford Still"",""ark"":""ark:/83110/x0/f2fd2af9-6ef1-5fdf-918a-e462011ead15"",""uri"":""/agents/people/6104992"",""id"":""au::57056:1"",""isCapacity"":false}",ark:/83110/x0/f2fd2af9-6ef1-5fdf-918a-e462011ead15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660517,,,,,,,,,,,,,,,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660916,,,,,,,,,,,,,,,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-17,1966-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219058,referentienummer,False,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229820,brocade id,False,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229820/N,brocade url,False,,,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
8885359c-3053-5066-b37e-2c182553af6f,tg:lhbr:229820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79dc4c58-5fa1-50e7-b886-c2ee80fc9fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd15eba-0ad8-452f-81bb-a6ad70d0ccd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
