ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
420cc10a-6aa1-54f5-8c10-d53cd7082786,tg:lhbr:65639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65639,https://data.letterenhuis.be/ark:/24970/420cc10a-6aa1-54f5-8c10-d53cd7082786,Brieven,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,tg:lhbr:65639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
420cc10a-6aa1-54f5-8c10-d53cd7082786,tg:lhbr:65639,e73_CreationActors,,,au::7901,,,,lhbr,f0df7b50-c2b2-577a-912d-a80b1696d05f,bs,,au::7901:1,au::7901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""isCapacity"":false}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,tg:lhbr:65639,e73_CreationActors,,,au::3360,,,,lhbr,ed85dad2-3bd3-5987-8d49-31142d09da31,co,,au::3360:1,au::3360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/359520"",""au::3360"",""au::3360:1"",""ark:/83110/x0/ed85dad2-3bd3-5987-8d49-31142d09da31"",""Jozef van Caeckenberghe""],""name"":""Jozef van Caeckenberghe"",""ark"":""ark:/83110/x0/ed85dad2-3bd3-5987-8d49-31142d09da31"",""uri"":""/agents/people/359520"",""id"":""au::3360:1"",""isCapacity"":false}",ark:/83110/x0/ed85dad2-3bd3-5987-8d49-31142d09da31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,tg:lhbr:65639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381011,,,,,,,,,,,,,,,,,,,,,,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,tg:lhbr:65639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,tg:lhbr:65639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062947,referentienummer,False,,,,,,,,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65639,brocade id,False,,,,,,,,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65639/N,brocade url,False,,,,,,,,,,,,
420cc10a-6aa1-54f5-8c10-d53cd7082786,tg:lhbr:65639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c7e5ea5-bc20-5ccb-9972-029d9165b6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5d50fc-33c8-444a-bd97-9fd80631de49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
