ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f04180a-177e-5336-972a-2535e267bf91,tg:lhbr:233685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233685,https://data.letterenhuis.be/ark:/24970/2f04180a-177e-5336-972a-2535e267bf91,Brieven,,,,,
2f04180a-177e-5336-972a-2535e267bf91,tg:lhbr:233685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2f04180a-177e-5336-972a-2535e267bf91,tg:lhbr:233685,e73_CreationActors,,,au::5099:::RDV.1,,,,lhbr,41b25909-9e11-5139-8f28-d1ac84063bb8,bs,,au::5099:1::RDV.1,au::5099g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo [Redacteur van Kreatief]""],""name"":""Lionel Deflo [Redacteur van Kreatief]"",""ark"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""capacity"":""Redacteur van Kreatief"",""isCapacity"":true,""relatorRaw"":""au::5099:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f04180a-177e-5336-972a-2535e267bf91,tg:lhbr:233685,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f04180a-177e-5336-972a-2535e267bf91,tg:lhbr:233685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701205,,,,,,,,,,,,,,,,,,,,,,,,,,
2f04180a-177e-5336-972a-2535e267bf91,tg:lhbr:233685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f04180a-177e-5336-972a-2535e267bf91,tg:lhbr:233685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f04180a-177e-5336-972a-2535e267bf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222870,referentienummer,False,,,,,,,,,,,,
2f04180a-177e-5336-972a-2535e267bf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233685,brocade id,False,,,,,,,,,,,,
2f04180a-177e-5336-972a-2535e267bf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233685/N,brocade url,False,,,,,,,,,,,,
2f04180a-177e-5336-972a-2535e267bf91,tg:lhbr:233685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d97f46-1f37-5a08-a302-d14e8167232a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345b2f57-1afd-41fa-aa81-194fdcfa742b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
