ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,tg:lhbr:110525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110525,https://data.letterenhuis.be/ark:/24970/80bb77ce-adab-5c43-8a7f-ca6c13c2063e,Brieven,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,tg:lhbr:110525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,tg:lhbr:110525,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,tg:lhbr:110525,e73_CreationActors,,,au::12985,,,,lhbr,35d11c20-be21-5a75-b69e-52d93c570967,co,,au::12985:1,au::12985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1389395"",""au::12985"",""au::12985:1"",""ark:/83110/x0/35d11c20-be21-5a75-b69e-52d93c570967"",""Georges Moens de Fernig""],""name"":""Georges Moens de Fernig"",""ark"":""ark:/83110/x0/35d11c20-be21-5a75-b69e-52d93c570967"",""uri"":""/agents/people/1389395"",""id"":""au::12985:1"",""isCapacity"":false}",ark:/83110/x0/35d11c20-be21-5a75-b69e-52d93c570967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,tg:lhbr:110525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580408,,,,,,,,,,,,,,,,,,,,,,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,tg:lhbr:110525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,tg:lhbr:110525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104048,referentienummer,False,,,,,,,,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110525,brocade id,False,,,,,,,,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110525/N,brocade url,False,,,,,,,,,,,,
80bb77ce-adab-5c43-8a7f-ca6c13c2063e,tg:lhbr:110525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241a5ec2-2952-5456-b619-c7b1ec49bb9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bededa2-a8f7-48b9-b1c1-1abb7159bf0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
