ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c6cab38-9032-584e-ae86-054ab2ebcfea,tg:lhbr:153951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153951,https://data.letterenhuis.be/ark:/24970/7c6cab38-9032-584e-ae86-054ab2ebcfea,Brieven,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,tg:lhbr:153951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7c6cab38-9032-584e-ae86-054ab2ebcfea,tg:lhbr:153951,e73_CreationActors,,,au::38592,,,,lhbr,1c7ce924-8af6-58dd-97e8-37130fccf0e3,bs,,au::38592:1,au::38592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4129344"",""au::38592"",""au::38592:1"",""ark:/83110/x0/1c7ce924-8af6-58dd-97e8-37130fccf0e3"",""Ange François Vincentelli""],""name"":""Ange François Vincentelli"",""ark"":""ark:/83110/x0/1c7ce924-8af6-58dd-97e8-37130fccf0e3"",""uri"":""/agents/people/4129344"",""id"":""au::38592:1"",""isCapacity"":false}",ark:/83110/x0/1c7ce924-8af6-58dd-97e8-37130fccf0e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,tg:lhbr:153951,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,tg:lhbr:153951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421023,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,tg:lhbr:153951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,tg:lhbr:153951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145249,referentienummer,False,,,,,,,,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153951,brocade id,False,,,,,,,,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153951/N,brocade url,False,,,,,,,,,,,,
7c6cab38-9032-584e-ae86-054ab2ebcfea,tg:lhbr:153951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd34f562-c9f1-55ce-bb76-1b2c3f6f53b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9413b3-fbe5-43d7-a81e-af1680a3caf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
