ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eb45818-b971-5f01-914b-7749b743f5f4,tg:lhbr:157714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157714,https://data.letterenhuis.be/ark:/24970/8eb45818-b971-5f01-914b-7749b743f5f4,Brieven,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,tg:lhbr:157714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
8eb45818-b971-5f01-914b-7749b743f5f4,tg:lhbr:157714,e73_CreationActors,,,au::21000,,,,lhbr,ae2b11e4-b1c1-5030-a051-80218110c0ea,bs,,au::21000:1,au::21000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247000"",""au::21000"",""au::21000:1"",""ark:/83110/x0/ae2b11e4-b1c1-5030-a051-80218110c0ea"",""Victor van de Walle""],""name"":""Victor van de Walle"",""ark"":""ark:/83110/x0/ae2b11e4-b1c1-5030-a051-80218110c0ea"",""uri"":""/agents/people/2247000"",""id"":""au::21000:1"",""isCapacity"":false}",ark:/83110/x0/ae2b11e4-b1c1-5030-a051-80218110c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,tg:lhbr:157714,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,tg:lhbr:157714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890402,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,tg:lhbr:157714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,tg:lhbr:157714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148859,referentienummer,False,,,,,,,,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157714,brocade id,False,,,,,,,,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157714/N,brocade url,False,,,,,,,,,,,,
8eb45818-b971-5f01-914b-7749b743f5f4,tg:lhbr:157714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5485c28-4b5a-5b34-9569-1d79d4b537cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e14bb6-bc6f-4f0b-8c08-c322c582638d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
