ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6faa891-6857-5276-9cde-c68a6aa9ea7e,tg:lhbr:180154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180154,https://data.letterenhuis.be/ark:/24970/a6faa891-6857-5276-9cde-c68a6aa9ea7e,Brieven,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,tg:lhbr:180154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a6faa891-6857-5276-9cde-c68a6aa9ea7e,tg:lhbr:180154,e73_CreationActors,,,au::14660:::MWV.1,,,,lhbr,da13b166-8d33-5128-a6d2-2e4cbc48b6d4,bs,,au::14660:1::MWV.1,au::14660g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568620"",""au::14660"",""au::14660:1"",""ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420"",""Leo Persyn [Medewerker van Belgische Radio en Televisie]""],""name"":""Leo Persyn [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420"",""uri"":""/agents/people/1568620"",""id"":""au::14660:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::14660:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,tg:lhbr:180154,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,tg:lhbr:180154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390320,,,,,,,,,,,,,,,,,,,,,,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,tg:lhbr:180154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,tg:lhbr:180154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169967,referentienummer,False,,,,,,,,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180154,brocade id,False,,,,,,,,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180154/N,brocade url,False,,,,,,,,,,,,
a6faa891-6857-5276-9cde-c68a6aa9ea7e,tg:lhbr:180154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4388086f-9d65-5f94-ad66-a13ca1d16cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ae7a90-71ef-4962-9d7e-807cd1357eb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
