ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,tg:lhbr:111208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111208,https://data.letterenhuis.be/ark:/24970/a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,Brieven,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,tg:lhbr:111208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,tg:lhbr:111208,e73_CreationActors,,,au::14172,,,,lhbr,c4e8a2fe-f3a2-5376-9584-882826d378da,bs,,au::14172:1,au::14172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""isCapacity"":false}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,tg:lhbr:111208,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,tg:lhbr:111208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291211,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,tg:lhbr:111208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,tg:lhbr:111208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104700,referentienummer,False,,,,,,,,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111208,brocade id,False,,,,,,,,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111208/N,brocade url,False,,,,,,,,,,,,
a5b1ebe9-1f66-56e1-93b1-c928ec0bc092,tg:lhbr:111208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc52a87-2f44-5d46-8e55-11ad63ea0b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b6f96e-8148-4b1a-aad9-29b85e8e51f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
