ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,tg:lhbr:195037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195037,https://data.letterenhuis.be/ark:/24970/e8aa4054-4fd4-5b8b-a179-c0192e4232ed,Brieven,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,tg:lhbr:195037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,tg:lhbr:195037,e73_CreationActors,,,au::41457,,,,lhbr,25d3be20-01a1-52a7-be73-98598c8ec5b1,bs,,au::41457:1,au::41457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4435899"",""au::41457"",""au::41457:1"",""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""Julia de Bie""],""name"":""Julia de Bie"",""ark"":""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""uri"":""/agents/people/4435899"",""id"":""au::41457:1"",""isCapacity"":false}",ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,tg:lhbr:195037,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,tg:lhbr:195037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160302,,,,,,,,,,,,,,,,,,,,,,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,tg:lhbr:195037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,tg:lhbr:195037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184658,referentienummer,False,,,,,,,,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195037,brocade id,False,,,,,,,,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195037/N,brocade url,False,,,,,,,,,,,,
e8aa4054-4fd4-5b8b-a179-c0192e4232ed,tg:lhbr:195037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204d0cc6-43d2-5740-8a99-d6d4d525e817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e90f305-0fa5-40e4-aada-6a1bfc2db9cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
