ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ba4c571-1d84-5c57-95df-7623d97e8666,tg:lhbr:309075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309075,https://data.letterenhuis.be/ark:/24970/2ba4c571-1d84-5c57-95df-7623d97e8666,Brieven,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,tg:lhbr:309075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2ba4c571-1d84-5c57-95df-7623d97e8666,tg:lhbr:309075,e73_CreationActors,,,au::871,,,,lhbr,18e1fa66-411b-55bc-827a-f31c8e2beed8,bs,,au::871:1,au::871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93197"",""au::871"",""au::871:1"",""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""Greta Baars-Jelgersma""],""name"":""Greta Baars-Jelgersma"",""ark"":""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""uri"":""/agents/people/93197"",""id"":""au::871:1"",""isCapacity"":false}",ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,tg:lhbr:309075,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,tg:lhbr:309075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670708,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,tg:lhbr:309075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,tg:lhbr:309075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297412,referentienummer,False,,,,,,,,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309075,brocade id,False,,,,,,,,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309075/N,brocade url,False,,,,,,,,,,,,
2ba4c571-1d84-5c57-95df-7623d97e8666,tg:lhbr:309075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d056499-2e78-5629-bc39-4d8a7ff235be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b913e9c-cc03-4f5f-ad1e-88e894f0d016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
