ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,tg:lhbr:59006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59006,https://data.letterenhuis.be/ark:/24970/1dcdcff6-1dfd-5fdb-a224-6afa397d136d,Brieven,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,tg:lhbr:59006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,tg:lhbr:59006,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,tg:lhbr:59006,e73_CreationActors,,,au::31041,,,,lhbr,f4c4af9f-039f-5545-832f-41237811df07,co,,au::31041:1,au::31041g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3321387"",""au::31041"",""au::31041:1"",""ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07"",""L'Innovation""],""name"":""L'Innovation"",""ark"":""ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07"",""uri"":""/agents/corporate_entities/3321387"",""id"":""au::31041:1"",""isCapacity"":false}",ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,tg:lhbr:59006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620105,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,tg:lhbr:59006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,tg:lhbr:59006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056430,referentienummer,False,,,,,,,,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59006,brocade id,False,,,,,,,,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59006/N,brocade url,False,,,,,,,,,,,,
1dcdcff6-1dfd-5fdb-a224-6afa397d136d,tg:lhbr:59006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7de4da2-d938-5c60-a68c-5021ca1a7ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce2eb50-7d5a-4a3e-a9ae-f96c1b885803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
