ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,tg:lhbr:148151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148151,https://data.letterenhuis.be/ark:/24970/b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,Brieven,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,tg:lhbr:148151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,tg:lhbr:148151,e73_CreationActors,,,au::19246,,,,lhbr,a614e9a9-c980-525d-94f8-fb062864a9aa,bs,,au::19246:1,au::19246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2059322"",""au::19246"",""au::19246:1"",""ark:/83110/x0/a614e9a9-c980-525d-94f8-fb062864a9aa"",""Jozef Verbeke""],""name"":""Jozef Verbeke"",""ark"":""ark:/83110/x0/a614e9a9-c980-525d-94f8-fb062864a9aa"",""uri"":""/agents/people/2059322"",""id"":""au::19246:1"",""isCapacity"":false}",ark:/83110/x0/a614e9a9-c980-525d-94f8-fb062864a9aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,tg:lhbr:148151,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,tg:lhbr:148151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,tg:lhbr:148151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,tg:lhbr:148151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139604,referentienummer,False,,,,,,,,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148151,brocade id,False,,,,,,,,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148151/N,brocade url,False,,,,,,,,,,,,
b1bb4f7c-9a23-5aeb-b8b9-36b6155acd70,tg:lhbr:148151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c817a2e-13c6-5544-a53e-9241a2fec0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7683e5-b89d-43c6-bc23-262e6be54541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
