ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25029fe9-ac0c-510b-ad7a-82b529c97768,tg:lhbr:122711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122711,https://data.letterenhuis.be/ark:/24970/25029fe9-ac0c-510b-ad7a-82b529c97768,Brieven,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,tg:lhbr:122711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
25029fe9-ac0c-510b-ad7a-82b529c97768,tg:lhbr:122711,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,tg:lhbr:122711,e73_CreationActors,,,au::30292,,,,lhbr,9bfe4b1b-173f-5937-ae10-a69294ebba4c,co,,au::30292:1,au::30292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3241244"",""au::30292"",""au::30292:1"",""ark:/83110/x0/9bfe4b1b-173f-5937-ae10-a69294ebba4c"",""Charles Festraets""],""name"":""Charles Festraets"",""ark"":""ark:/83110/x0/9bfe4b1b-173f-5937-ae10-a69294ebba4c"",""uri"":""/agents/people/3241244"",""id"":""au::30292:1"",""isCapacity"":false}",ark:/83110/x0/9bfe4b1b-173f-5937-ae10-a69294ebba4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,tg:lhbr:122711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650630,,,,,,,,,,,,,,,,,,,,,,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,tg:lhbr:122711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,tg:lhbr:122711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115431,referentienummer,False,,,,,,,,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122711,brocade id,False,,,,,,,,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122711/N,brocade url,False,,,,,,,,,,,,
25029fe9-ac0c-510b-ad7a-82b529c97768,tg:lhbr:122711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d2fe9b-cadc-5393-9082-b8eac90dc23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b9b156-411d-47a4-a9cb-cfae2b1fb737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
