ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,tg:lhbr:89105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89105,https://data.letterenhuis.be/ark:/24970/8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,Brieven,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,tg:lhbr:89105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,tg:lhbr:89105,e73_CreationActors,,,au::35742,,,,lhbr,dfe741da-19db-5875-99d6-66cc291c4880,bs,,au::35742:1,au::35742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3824394"",""au::35742"",""au::35742:1"",""ark:/83110/x0/dfe741da-19db-5875-99d6-66cc291c4880"",""H. van Leest""],""name"":""H. van Leest"",""ark"":""ark:/83110/x0/dfe741da-19db-5875-99d6-66cc291c4880"",""uri"":""/agents/people/3824394"",""id"":""au::35742:1"",""isCapacity"":false}",ark:/83110/x0/dfe741da-19db-5875-99d6-66cc291c4880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,tg:lhbr:89105,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,tg:lhbr:89105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610914,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,tg:lhbr:89105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,tg:lhbr:89105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083541,referentienummer,False,,,,,,,,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89105,brocade id,False,,,,,,,,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89105/N,brocade url,False,,,,,,,,,,,,
8a9bf8c6-bdf2-5c44-9971-3d579bbcaeeb,tg:lhbr:89105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8cf904-b9eb-529c-bf5a-d4e29f77dbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e55a0e5-ebb7-445e-ab77-d035ce807a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
