ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97fa6017-87c7-55a5-b237-9faf22fc4df3,tg:lhbr:74113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74113,https://data.letterenhuis.be/ark:/24970/97fa6017-87c7-55a5-b237-9faf22fc4df3,Brieven,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,tg:lhbr:74113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
97fa6017-87c7-55a5-b237-9faf22fc4df3,tg:lhbr:74113,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,bs,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,tg:lhbr:74113,e73_CreationActors,,,au::15082:::MIV.2,,,,lhbr,a75ad96a-4c9f-5b23-a25d-6dc27fc5e99a,co,,au::15082:1,au::15082g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""isCapacity"":false}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,tg:lhbr:74113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130413,,,,,,,,,,,,,,,,,,,,,,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,tg:lhbr:74113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,tg:lhbr:74113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070933,referentienummer,False,,,,,,,,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74113,brocade id,False,,,,,,,,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74113/N,brocade url,False,,,,,,,,,,,,
97fa6017-87c7-55a5-b237-9faf22fc4df3,tg:lhbr:74113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d9ef1a-29b9-5511-95ef-6a05c08d1cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decd9fff-2f12-4396-95fa-7fdc0c010002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
