ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
920ef87a-96fe-5d0e-8146-0e98230e8e54,tg:lhbr:79163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79163,https://data.letterenhuis.be/ark:/24970/920ef87a-96fe-5d0e-8146-0e98230e8e54,Brieven,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,tg:lhbr:79163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
920ef87a-96fe-5d0e-8146-0e98230e8e54,tg:lhbr:79163,e73_CreationActors,,,au::9587,,,,lhbr,f85ec542-208e-57a7-a30f-49cb5c6b6728,bs,,au::9587:1,au::9587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025809"",""au::9587"",""au::9587:1"",""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""Freerk Jansonius""],""name"":""Freerk Jansonius"",""ark"":""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""uri"":""/agents/people/1025809"",""id"":""au::9587:1"",""isCapacity"":false}",ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,tg:lhbr:79163,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,tg:lhbr:79163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561206,,,,,,,,,,,,,,,,,,,,,,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,tg:lhbr:79163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,tg:lhbr:79163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074516,referentienummer,False,,,,,,,,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79163,brocade id,False,,,,,,,,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79163/N,brocade url,False,,,,,,,,,,,,
920ef87a-96fe-5d0e-8146-0e98230e8e54,tg:lhbr:79163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c38450-7c2d-575b-a5bf-7a88c6b44d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0699634f-7a7a-415f-b157-8be953b0f20c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
