ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113177,https://data.letterenhuis.be/ark:/24970/05fe64d2-efdf-55f1-b003-73c8adc6e4cc,Brieven,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,e73_CreationActors,,,au::14518,,,,lhbr,53534849-40b8-52f9-bf94-52e54d82310e,bs,,au::14518:1,au::14518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""isCapacity"":false}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280218,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106471,referentienummer,False,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113177,brocade id,False,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113177/N,brocade url,False,,,,,,,,,,,,
05fe64d2-efdf-55f1-b003-73c8adc6e4cc,tg:lhbr:113177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240f221f-645c-518b-973c-6942ec81de2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14c13c4-0bb4-4939-8a2d-0410c4f5becf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
