ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,tg:lhbr:109360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109360,https://data.letterenhuis.be/ark:/24970/5b42e87d-85bd-5c6a-95b5-03fb32e060f2,Brieven,,,,,
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,tg:lhbr:109360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,tg:lhbr:109360,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,tg:lhbr:109360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491012,,,,,,,,,,,,,,,,,,,,,,,,,,
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,tg:lhbr:109360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,tg:lhbr:109360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102887,referentienummer,False,,,,,,,,,,,,
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109360,brocade id,False,,,,,,,,,,,,
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109360/N,brocade url,False,,,,,,,,,,,,
5b42e87d-85bd-5c6a-95b5-03fb32e060f2,tg:lhbr:109360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb163ba9-77a4-5bd6-bbf0-6438865d00d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194086dd-4a8e-44a1-989b-889219fb3580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
