ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea6e2560-55ac-5df2-85bf-5c24b2e77044,tg:lhbr:12716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12716,https://data.letterenhuis.be/ark:/24970/ea6e2560-55ac-5df2-85bf-5c24b2e77044,Brieven,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,tg:lhbr:12716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ea6e2560-55ac-5df2-85bf-5c24b2e77044,tg:lhbr:12716,e73_CreationActors,,,au::2067:::SEV.1,,,,lhbr,60412a37-73dc-5e6f-ac71-cd6740ff0d5e,bs,,au::2067:1::SEV.1,au::2067g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221169"",""au::2067"",""au::2067:1"",""ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe"",""Robrecht Frits van Bocxstaele [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Robrecht Frits van Bocxstaele [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe"",""uri"":""/agents/people/221169"",""id"":""au::2067:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::2067:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,tg:lhbr:12716,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,co,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,tg:lhbr:12716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341004,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,tg:lhbr:12716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,tg:lhbr:12716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012091,referentienummer,False,,,,,,,,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12716,brocade id,False,,,,,,,,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12716/N,brocade url,False,,,,,,,,,,,,
ea6e2560-55ac-5df2-85bf-5c24b2e77044,tg:lhbr:12716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf75f89-0447-5d23-b78f-ab8bf86a8d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959831f2-f4d9-43eb-b951-d10969471b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
