ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ed75cd2-838e-5975-828c-d27d5d8efbec,tg:lhbr:177119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177119,https://data.letterenhuis.be/ark:/24970/5ed75cd2-838e-5975-828c-d27d5d8efbec,Brieven,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,tg:lhbr:177119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
5ed75cd2-838e-5975-828c-d27d5d8efbec,tg:lhbr:177119,e73_CreationActors,,,au::13905,,,,lhbr,e1490235-e5e1-5ed6-b00a-9a2c5db9f478,bs,,au::13905:1,au::13905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1487835"",""au::13905"",""au::13905:1"",""ark:/83110/x0/e1490235-e5e1-5ed6-b00a-9a2c5db9f478"",""Willem Jan Frans Nuyens""],""name"":""Willem Jan Frans Nuyens"",""ark"":""ark:/83110/x0/e1490235-e5e1-5ed6-b00a-9a2c5db9f478"",""uri"":""/agents/people/1487835"",""id"":""au::13905:1"",""isCapacity"":false}",ark:/83110/x0/e1490235-e5e1-5ed6-b00a-9a2c5db9f478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,tg:lhbr:177119,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,co,,au::220:1,au::220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,tg:lhbr:177119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630924,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,tg:lhbr:177119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,tg:lhbr:177119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166963,referentienummer,False,,,,,,,,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177119,brocade id,False,,,,,,,,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177119/N,brocade url,False,,,,,,,,,,,,
5ed75cd2-838e-5975-828c-d27d5d8efbec,tg:lhbr:177119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e7d70b-4ff9-5db5-b80c-e4022b4d24e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dbdd179-1e41-4b02-b1e9-238b145206c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
