ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216884,https://data.letterenhuis.be/ark:/24970/cffad471-24bb-584d-9426-5165b068f292,Brieven,,,,,
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: deel van Napocalypstekst; kopie van knipsel omtrent &quot;kruispunt</p>
","<p>Bijlage: deel van Napocalypstekst; kopie van knipsel omtrent &quot;kruispunt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,e73_CreationActors,,,au::10670:::RD.1,,,,lhbr,871ead62-eb3a-5a37-8848-03e87b336a66,bs,,au::10670:1::RD.1,au::10670g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt [Redacteur John Heuzel]""],""name"":""Kruispunt [Redacteur John Heuzel]"",""ark"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""capacity"":""Redacteur John Heuzel"",""isCapacity"":true,""relatorRaw"":""au::10670:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850109,,,,,,,,,,,,,,,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206246,referentienummer,False,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216884,brocade id,False,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216884/N,brocade url,False,,,,,,,,,,,,
cffad471-24bb-584d-9426-5165b068f292,tg:lhbr:216884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1423a2-28b3-5e27-81c4-f8cc18ff427c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac40991-6810-4c26-9e6a-5d6a4a5193e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
