ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,tg:lhbr:37497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37497,https://data.letterenhuis.be/ark:/24970/be12bc71-8ba2-53cb-8ca0-e15c671fcae6,Brieven,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,tg:lhbr:37497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,tg:lhbr:37497,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,tg:lhbr:37497,e73_CreationActors,,,au::19608,,,,lhbr,6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3,co,,au::19608:1,au::19608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2098056"",""au::19608"",""au::19608:1"",""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""Amand L. Verhofstede""],""name"":""Amand L. Verhofstede"",""ark"":""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""uri"":""/agents/people/2098056"",""id"":""au::19608:1"",""isCapacity"":false}",ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,tg:lhbr:37497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480625,,,,,,,,,,,,,,,,,,,,,,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,tg:lhbr:37497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,tg:lhbr:37497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036235,referentienummer,False,,,,,,,,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37497,brocade id,False,,,,,,,,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37497/N,brocade url,False,,,,,,,,,,,,
be12bc71-8ba2-53cb-8ca0-e15c671fcae6,tg:lhbr:37497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e956975-e4f9-57f5-8501-b11a5a02826f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1e4d2e-0b91-4615-83f6-31bee1571c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
