ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,tg:lhbr:200904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200904,https://data.letterenhuis.be/ark:/24970/8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,Brieven,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,tg:lhbr:200904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,tg:lhbr:200904,e73_CreationActors,,,au::19010,,,,lhbr,59b83885-42fd-5d61-ae5d-03dad180111a,bs,,au::19010:1,au::19010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2034070"",""au::19010"",""au::19010:1"",""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""Luc Vanhaecke""],""name"":""Luc Vanhaecke"",""ark"":""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""uri"":""/agents/people/2034070"",""id"":""au::19010:1"",""isCapacity"":false}",ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,tg:lhbr:200904,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,tg:lhbr:200904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681127,,,,,,,,,,,,,,,,,,,,,,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,tg:lhbr:200904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,tg:lhbr:200904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190468,referentienummer,False,,,,,,,,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200904,brocade id,False,,,,,,,,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200904/N,brocade url,False,,,,,,,,,,,,
8c58f2bf-42e0-5bd9-8c6c-1497c9f4891c,tg:lhbr:200904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176f9b68-e3d8-56eb-8fa7-18456abdfa33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca3388f-87c6-4ef3-abf2-910fb37481fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
