ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23e6eb9f-58c7-5967-ad22-81615c75788e,tg:lhbr:119538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119538,https://data.letterenhuis.be/ark:/24970/23e6eb9f-58c7-5967-ad22-81615c75788e,Brieven,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,tg:lhbr:119538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
23e6eb9f-58c7-5967-ad22-81615c75788e,tg:lhbr:119538,e73_CreationActors,,,au::24656:::SEV.1,,,,lhbr,797e12fe-a95c-5c3b-953c-20ab7e02ccba,bs,,au::24656:1::SEV.1,au::24656g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2638192"",""au::24656"",""au::24656:1"",""ark:/83110/x0/8cb49e1b-5feb-54e9-89c9-5d39f2d45945"",""Eugeen Raeymakers [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Eugeen Raeymakers [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8cb49e1b-5feb-54e9-89c9-5d39f2d45945"",""uri"":""/agents/people/2638192"",""id"":""au::24656:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24656:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cb49e1b-5feb-54e9-89c9-5d39f2d45945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,tg:lhbr:119538,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,tg:lhbr:119538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470327,,,,,,,,,,,,,,,,,,,,,,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,tg:lhbr:119538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,tg:lhbr:119538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112568,referentienummer,False,,,,,,,,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119538,brocade id,False,,,,,,,,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119538/N,brocade url,False,,,,,,,,,,,,
23e6eb9f-58c7-5967-ad22-81615c75788e,tg:lhbr:119538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0154d90-996c-5d44-b592-39c7f720e837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c55131-4f6e-4db1-b46a-7e0d64949390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
