ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,tg:lhbr:257682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257682,https://data.letterenhuis.be/ark:/24970/a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,Brieven,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,tg:lhbr:257682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,tg:lhbr:257682,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,tg:lhbr:257682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650519,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,tg:lhbr:257682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,tg:lhbr:257682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van L. Haegeman,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,tg:lhbr:257682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246470,referentienummer,False,,,,,,,,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257682,brocade id,False,,,,,,,,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257682/N,brocade url,False,,,,,,,,,,,,
a3d4dbab-97f6-5cfb-97c2-fdab6abf3cf6,tg:lhbr:257682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c46381-f676-583b-af85-93e72c1d42d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a6099d-5b0c-4082-8099-7c76a160dac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
