ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3b9ceac-3d40-5a37-b32e-48a393a251a9,tg:lhbr:54893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54893,https://data.letterenhuis.be/ark:/24970/e3b9ceac-3d40-5a37-b32e-48a393a251a9,Brieven,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,tg:lhbr:54893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
e3b9ceac-3d40-5a37-b32e-48a393a251a9,tg:lhbr:54893,e73_CreationActors,,,au::30605,,,,lhbr,738a05b8-5b9c-5077-bb8b-012595ce16fc,bs,,au::30605:1,au::30605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3274735"",""au::30605"",""au::30605:1"",""ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc"",""Axel Gallen-Kallela""],""name"":""Axel Gallen-Kallela"",""ark"":""ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc"",""uri"":""/agents/people/3274735"",""id"":""au::30605:1"",""isCapacity"":false}",ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,tg:lhbr:54893,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,tg:lhbr:54893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020122,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,tg:lhbr:54893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,tg:lhbr:54893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052712,referentienummer,False,,,,,,,,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54893,brocade id,False,,,,,,,,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54893/N,brocade url,False,,,,,,,,,,,,
e3b9ceac-3d40-5a37-b32e-48a393a251a9,tg:lhbr:54893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52167f30-e013-50c5-93ee-f6db3b173243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5062163d-4d74-4084-9e57-3ef69faa0b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
