ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,tg:lhbr:167108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167108,https://data.letterenhuis.be/ark:/24970/5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,Brieven,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,tg:lhbr:167108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,tg:lhbr:167108,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,tg:lhbr:167108,e73_CreationActors,,,au::2713,,,,lhbr,eec51a16-498c-5351-ba71-0dcadc3c8fa5,co,,au::2713:1,au::2713g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/290291"",""au::2713"",""au::2713:1"",""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""Renaat Braem""],""name"":""Renaat Braem"",""ark"":""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""uri"":""/agents/people/290291"",""id"":""au::2713:1"",""isCapacity"":false}",ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,tg:lhbr:167108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590426,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,tg:lhbr:167108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,tg:lhbr:167108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157515,referentienummer,False,,,,,,,,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167108,brocade id,False,,,,,,,,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167108/N,brocade url,False,,,,,,,,,,,,
5dd8ec18-c4ae-53d5-94b1-bb3b2c1d1a5b,tg:lhbr:167108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c02084-25bf-53ae-8d9b-d79692d61f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1870c429-a48c-40e1-8dea-df40645381d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
