ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250523,https://data.letterenhuis.be/ark:/24970/3727d705-3e29-58e1-a67d-2930d2721ced,Brieven,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_CreationActors,,,au::10843,,,,lhbr,9541ab45-54c8-59ca-822b-2afc756c8af5,bs,,au::10843:1,au::10843g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160201"",""au::10843"",""au::10843:1"",""ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5"",""Jean Laenen""],""name"":""Jean Laenen"",""ark"":""ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5"",""uri"":""/agents/people/1160201"",""id"":""au::10843:1"",""isCapacity"":false}",ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201119,,,,,,,,,,,,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239398,referentienummer,False,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250523,brocade id,False,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250523/N,brocade url,False,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77edd780-c00a-56f7-b1f9-8376de622d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5affbb8-96d3-42cc-9e1e-a44123b7f6ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
