ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88a59bee-1688-536e-828c-27d5d7b03b9d,tg:lhbr:261017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261017,https://data.letterenhuis.be/ark:/24970/88a59bee-1688-536e-828c-27d5d7b03b9d,Brieven,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,tg:lhbr:261017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
88a59bee-1688-536e-828c-27d5d7b03b9d,tg:lhbr:261017,e73_CreationActors,,,au::21458,,,,lhbr,e618dd63-648e-5906-9743-a4cf7a3e5072,bs,,au::21458:1,au::21458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296006"",""au::21458"",""au::21458:1"",""ark:/83110/x0/e618dd63-648e-5906-9743-a4cf7a3e5072"",""Eldert Willems""],""name"":""Eldert Willems"",""ark"":""ark:/83110/x0/e618dd63-648e-5906-9743-a4cf7a3e5072"",""uri"":""/agents/people/2296006"",""id"":""au::21458:1"",""isCapacity"":false}",ark:/83110/x0/e618dd63-648e-5906-9743-a4cf7a3e5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,tg:lhbr:261017,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,tg:lhbr:261017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530923,,,,,,,,,,,,,,,,,,,,,,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,tg:lhbr:261017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,tg:lhbr:261017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249785,referentienummer,False,,,,,,,,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261017,brocade id,False,,,,,,,,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261017/N,brocade url,False,,,,,,,,,,,,
88a59bee-1688-536e-828c-27d5d7b03b9d,tg:lhbr:261017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a873373e-730f-539a-bfca-9a785e21e51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1329a8e5-abca-4898-acb8-ae2ebff62614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
