ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
693ccfe4-919a-5b18-a198-efbf07579681,tg:lhbr:220935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220935,https://data.letterenhuis.be/ark:/24970/693ccfe4-919a-5b18-a198-efbf07579681,Brieven,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,tg:lhbr:220935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
693ccfe4-919a-5b18-a198-efbf07579681,tg:lhbr:220935,e73_CreationActors,,,au::55892,,,,lhbr,a002e21c-8632-5285-9ea2-8321471db3c2,bs,,au::55892:1,au::55892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5980444"",""au::55892"",""au::55892:1"",""ark:/83110/x0/a002e21c-8632-5285-9ea2-8321471db3c2"",""René Noël Girard""],""name"":""René Noël Girard"",""ark"":""ark:/83110/x0/a002e21c-8632-5285-9ea2-8321471db3c2"",""uri"":""/agents/people/5980444"",""id"":""au::55892:1"",""isCapacity"":false}",ark:/83110/x0/a002e21c-8632-5285-9ea2-8321471db3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,tg:lhbr:220935,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,tg:lhbr:220935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000920,,,,,,,,,,,,,,,,,,,,,,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,tg:lhbr:220935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,tg:lhbr:220935,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210231,referentienummer,False,,,,,,,,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220935,brocade id,False,,,,,,,,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220935/N,brocade url,False,,,,,,,,,,,,
693ccfe4-919a-5b18-a198-efbf07579681,tg:lhbr:220935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52557c9f-d048-5149-85bd-901288f5ba75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10425eff-3909-4393-a6ea-886940d4a0fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
