ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec048445-50fb-5995-b11b-9edce05431d9,tg:lhbr:22420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22420,https://data.letterenhuis.be/ark:/24970/ec048445-50fb-5995-b11b-9edce05431d9,Brieven,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,tg:lhbr:22420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ec048445-50fb-5995-b11b-9edce05431d9,tg:lhbr:22420,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,tg:lhbr:22420,e73_CreationActors,,,au::25466,,,,lhbr,3e89107f-ee8e-5261-a80b-f41ddf9852e3,co,,au::25466:1,au::25466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2724862"",""au::25466"",""au::25466:1"",""ark:/83110/x0/3e89107f-ee8e-5261-a80b-f41ddf9852e3"",""(Dhr.) Georges""],""name"":""(Dhr.) Georges"",""ark"":""ark:/83110/x0/3e89107f-ee8e-5261-a80b-f41ddf9852e3"",""uri"":""/agents/people/2724862"",""id"":""au::25466:1"",""isCapacity"":false}",ark:/83110/x0/3e89107f-ee8e-5261-a80b-f41ddf9852e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,tg:lhbr:22420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450116,,,,,,,,,,,,,,,,,,,,,,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,tg:lhbr:22420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,tg:lhbr:22420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021488,referentienummer,False,,,,,,,,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22420,brocade id,False,,,,,,,,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22420/N,brocade url,False,,,,,,,,,,,,
ec048445-50fb-5995-b11b-9edce05431d9,tg:lhbr:22420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff47863b-035b-58d9-8452-87b0b5c80255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b103fe1f-2341-47ca-85ef-81328a9f7513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
