ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adbab0da-990e-5013-ae5c-7078871aa830,tg:lhbr:308316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308316,https://data.letterenhuis.be/ark:/24970/adbab0da-990e-5013-ae5c-7078871aa830,Brieven,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,tg:lhbr:308316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
adbab0da-990e-5013-ae5c-7078871aa830,tg:lhbr:308316,e73_CreationActors,,,au::55084,,,,lhbr,5f33c183-237f-504c-9ee1-6f56d6ba5875,bs,,au::55084:1,au::55084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5893988"",""au::55084"",""au::55084:1"",""ark:/83110/x0/5f33c183-237f-504c-9ee1-6f56d6ba5875"",""Martin van Amerongen""],""name"":""Martin van Amerongen"",""ark"":""ark:/83110/x0/5f33c183-237f-504c-9ee1-6f56d6ba5875"",""uri"":""/agents/people/5893988"",""id"":""au::55084:1"",""isCapacity"":false}",ark:/83110/x0/5f33c183-237f-504c-9ee1-6f56d6ba5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,tg:lhbr:308316,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,tg:lhbr:308316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741025,,,,,,,,,,,,,,,,,,,,,,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,tg:lhbr:308316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,tg:lhbr:308316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296657,referentienummer,False,,,,,,,,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308316,brocade id,False,,,,,,,,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308316/N,brocade url,False,,,,,,,,,,,,
adbab0da-990e-5013-ae5c-7078871aa830,tg:lhbr:308316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487b0e5e-6339-518d-98ec-0717e941876f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee7ac52-64d2-4b03-aa3c-8893ae8c2578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
