ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ef34683-0720-552b-befa-6e9ab1473eb1,tg:lhbr:173841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173841,https://data.letterenhuis.be/ark:/24970/8ef34683-0720-552b-befa-6e9ab1473eb1,Brieven,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,tg:lhbr:173841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8ef34683-0720-552b-befa-6e9ab1473eb1,tg:lhbr:173841,e73_CreationActors,,,au::17210,,,,lhbr,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""isCapacity"":false}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,tg:lhbr:173841,e73_CreationActors,,,au::21167,,,,lhbr,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,co,,au::21167:1,au::21167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""isCapacity"":false}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,tg:lhbr:173841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680813,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,tg:lhbr:173841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,tg:lhbr:173841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163710,referentienummer,False,,,,,,,,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173841,brocade id,False,,,,,,,,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173841/N,brocade url,False,,,,,,,,,,,,
8ef34683-0720-552b-befa-6e9ab1473eb1,tg:lhbr:173841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eddbb2ca-fbfd-5071-898a-614b3000771f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8cf68d-94b6-4ded-9ce8-ab9a512f4a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
