ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b12b5abc-712f-5031-9646-8a3f976775c1,tg:lhbr:118668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118668,https://data.letterenhuis.be/ark:/24970/b12b5abc-712f-5031-9646-8a3f976775c1,Brieven,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,tg:lhbr:118668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b12b5abc-712f-5031-9646-8a3f976775c1,tg:lhbr:118668,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,tg:lhbr:118668,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,tg:lhbr:118668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220415,,,,,,,,,,,,,,,,,,,,,,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,tg:lhbr:118668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,tg:lhbr:118668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111724,referentienummer,False,,,,,,,,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118668,brocade id,False,,,,,,,,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118668/N,brocade url,False,,,,,,,,,,,,
b12b5abc-712f-5031-9646-8a3f976775c1,tg:lhbr:118668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd0d6a0-e8b3-55a8-ace1-ec47dd9c0c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4503d172-fa12-4866-87dc-29790948acab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
