ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,tg:lhbr:111198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111198,https://data.letterenhuis.be/ark:/24970/51d50b7e-0b49-5e55-af58-a0d0717ce4d6,Brieven,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,tg:lhbr:111198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,tg:lhbr:111198,e73_CreationActors,,,au::14172,,,,lhbr,c4e8a2fe-f3a2-5376-9584-882826d378da,bs,,au::14172:1,au::14172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""isCapacity"":false}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,tg:lhbr:111198,e73_CreationActors,,,au::1543,,,,lhbr,0cf09914-cae9-5383-8d36-6ef83274ed73,co,,au::1543:1,au::1543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""isCapacity"":false}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,tg:lhbr:111198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210726,,,,,,,,,,,,,,,,,,,,,,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,tg:lhbr:111198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,tg:lhbr:111198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104690,referentienummer,False,,,,,,,,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111198,brocade id,False,,,,,,,,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111198/N,brocade url,False,,,,,,,,,,,,
51d50b7e-0b49-5e55-af58-a0d0717ce4d6,tg:lhbr:111198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50baee48-0830-599e-8c87-898823e919a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b72859-7215-46fa-a7ec-fe05260e0263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
