ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd4ffb9f-a5b6-598c-9095-6928b330eed3,tg:lhbr:102039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102039,https://data.letterenhuis.be/ark:/24970/bd4ffb9f-a5b6-598c-9095-6928b330eed3,Brieven,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,tg:lhbr:102039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
bd4ffb9f-a5b6-598c-9095-6928b330eed3,tg:lhbr:102039,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,tg:lhbr:102039,e73_CreationActors,,,au::21140,,,,lhbr,5243e2f0-4e77-567c-bbf5-6514f3e6624e,co,,au::21140:1,au::21140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261980"",""au::21140"",""au::21140:1"",""ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e"",""Jozef de Weerdt""],""name"":""Jozef de Weerdt"",""ark"":""ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e"",""uri"":""/agents/people/2261980"",""id"":""au::21140:1"",""isCapacity"":false}",ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,tg:lhbr:102039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170305,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,tg:lhbr:102039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,tg:lhbr:102039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095864,referentienummer,False,,,,,,,,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102039,brocade id,False,,,,,,,,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102039/N,brocade url,False,,,,,,,,,,,,
bd4ffb9f-a5b6-598c-9095-6928b330eed3,tg:lhbr:102039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c044d1-3d9f-5682-896a-584434d27b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0398f393-5e04-4cd5-97ee-36739098c8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
