ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4df87e77-b38d-55b0-a482-9d717d5998c1,tg:lhbr:45383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45383,https://data.letterenhuis.be/ark:/24970/4df87e77-b38d-55b0-a482-9d717d5998c1,Brieven,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,tg:lhbr:45383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
4df87e77-b38d-55b0-a482-9d717d5998c1,tg:lhbr:45383,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,bs,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,tg:lhbr:45383,e73_CreationActors,,,au::12599,,,,lhbr,4b16d376-6259-5416-bde3-9e18f79d6fb1,co,,au::12599:1,au::12599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1348093"",""au::12599"",""au::12599:1"",""ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1"",""Mens en Taak. Tijdschrift""],""name"":""Mens en Taak. Tijdschrift"",""ark"":""ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1"",""uri"":""/agents/corporate_entities/1348093"",""id"":""au::12599:1"",""isCapacity"":false}",ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,tg:lhbr:45383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761025,,,,,,,,,,,,,,,,,,,,,,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,tg:lhbr:45383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,tg:lhbr:45383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043738,referentienummer,False,,,,,,,,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45383,brocade id,False,,,,,,,,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45383/N,brocade url,False,,,,,,,,,,,,
4df87e77-b38d-55b0-a482-9d717d5998c1,tg:lhbr:45383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809e7eb3-8b66-5ee9-91b9-1132f3faef1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4e2dc0-6412-46e9-ae46-ef191d5f2d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
