ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,tg:lhbr:212066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212066,https://data.letterenhuis.be/ark:/24970/6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,Brieven,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,tg:lhbr:212066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,tg:lhbr:212066,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,tg:lhbr:212066,e73_CreationActors,,,au::54254,,,,lhbr,9af821a5-afbe-54ee-b5a0-4465c176c79d,co,,au::54254:1,au::54254g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5805178"",""au::54254"",""au::54254:1"",""ark:/83110/x0/9af821a5-afbe-54ee-b5a0-4465c176c79d"",""Hugo de Schampheleire""],""name"":""Hugo de Schampheleire"",""ark"":""ark:/83110/x0/9af821a5-afbe-54ee-b5a0-4465c176c79d"",""uri"":""/agents/people/5805178"",""id"":""au::54254:1"",""isCapacity"":false}",ark:/83110/x0/9af821a5-afbe-54ee-b5a0-4465c176c79d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,tg:lhbr:212066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741223,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,tg:lhbr:212066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,tg:lhbr:212066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201539,referentienummer,False,,,,,,,,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212066,brocade id,False,,,,,,,,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212066/N,brocade url,False,,,,,,,,,,,,
6c9b33ab-1458-5749-b3c7-0cc7fdfd07af,tg:lhbr:212066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ba9e7b-88c1-5e31-8e95-588c5025eb98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a1a801-66d5-458c-a5c3-8c05467d3e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
