ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57256e70-d439-56e0-af65-55b6f6969d46,tg:lhbr:158599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158599,https://data.letterenhuis.be/ark:/24970/57256e70-d439-56e0-af65-55b6f6969d46,Brieven,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,tg:lhbr:158599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
57256e70-d439-56e0-af65-55b6f6969d46,tg:lhbr:158599,e73_CreationActors,,,au::21075,,,,lhbr,31bed37b-5199-5d79-a612-b9bfbccba0dc,bs,,au::21075:1,au::21075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255025"",""au::21075"",""au::21075:1"",""ark:/83110/x0/31bed37b-5199-5d79-a612-b9bfbccba0dc"",""Maurits A. Waterschoot""],""name"":""Maurits A. Waterschoot"",""ark"":""ark:/83110/x0/31bed37b-5199-5d79-a612-b9bfbccba0dc"",""uri"":""/agents/people/2255025"",""id"":""au::21075:1"",""isCapacity"":false}",ark:/83110/x0/31bed37b-5199-5d79-a612-b9bfbccba0dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,tg:lhbr:158599,e73_CreationActors,,,au::22887:1:N:SEV.1,,,,lhbr,889b3336-bd60-59be-8cb8-f9624584893a,co,,au::22887:1::SEV.1,au::22887g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2448909"",""au::22887"",""au::22887:1"",""ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb"",""R. Hansoul [Secretaris van Vlaamsche Kultuurraad]""],""name"":""R. Hansoul [Secretaris van Vlaamsche Kultuurraad]"",""ark"":""ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb"",""uri"":""/agents/people/2448909"",""id"":""au::22887:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad"",""isCapacity"":true,""relatorRaw"":""au::22887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,tg:lhbr:158599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430413,,,,,,,,,,,,,,,,,,,,,,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,tg:lhbr:158599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,tg:lhbr:158599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149726,referentienummer,False,,,,,,,,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158599,brocade id,False,,,,,,,,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158599/N,brocade url,False,,,,,,,,,,,,
57256e70-d439-56e0-af65-55b6f6969d46,tg:lhbr:158599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248d5c63-24e1-5d68-95c2-7019ef058795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69dc6fee-5a81-405b-b4d8-398ee70a6511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
